0.00038196892,0.00053680036,0.000710093,0.00078350597,0.00083355233,0.0008789198,0.00092695904,0.0009820411,0.0010478414,0.0011285516,0.0012294716,0.0013581119,0.0015255222,0.0017489144,0.0020563705,0.0024965953,0.0031606155,0.00423588,0.006163651,0.010208633,0.021362236,0.075352706,0.48474878,0.80452543,0.8967242,0.93396837,0.9520227,0.96155226,0.9667427,0.9695307,0.9709143,0.9711958
0.0005512942,0.0008716519,0.0013107795,0.0015106879,0.0016400367,0.0017489729,0.00185764,0.0019773333,0.002116797,0.0022852316,0.0024938418,0.0027580743,0.0031004846,0.0035559135,0.004180998,0.0050734165,0.0064146104,0.0085745035,0.012409899,0.020300774,0.040966734,0.12260704,0.46964997,0.77345395,0.88107574,0.92549753,0.94700396,0.958367,0.9646138,0.96805006,0.9698517,0.97025263
0.0007018381,0.001225085,0.002103952,0.0025556854,0.0028461243,0.0030791578,0.003299962,0.0035336528,0.0037986033,0.0041128956,0.0044976324,0.0049811197,0.0056041484,0.0064291414,0.0075568613,0.009159704,0.011554626,0.0153778745,0.022065712,0.035420693,0.06796128,0.1710356,0.4628591,0.7383714,0.8597418,0.91307616,0.9393616,0.9534002,0.9612372,0.96566993,0.968124,0.96871287
0.00082714035,0.0015606955,0.0030360392,0.0039089955,0.004486699,0.0049397345,0.0053526177,0.005773934,0.0062384377,0.006778648,0.007430995,0.008242953,0.009281804,0.0106492955,0.012508009,0.015132901,0.01902188,0.02515196,0.03564874,0.055777185,0.100651294,0.21569023,0.46076366,0.70338976,0.8335644,0.89641804,0.92862743,0.9462244,0.95626336,0.9621123,0.9655108,0.96637464
0.00092857424,0.0018600897,0.004037283,0.005518202,0.0065504727,0.0073597804,0.0080795465,0.008792198,0.009557234,0.010428746,0.011465262,0.012740903,0.014358687,0.016472094,0.01932303,0.023314122,0.029159326,0.03821678,0.05329934,0.080806166,0.1363918,0.2546722,0.46117613,0.6714393,0.80418557,0.8757173,0.9145306,0.93647814,0.94935316,0.95708734,0.96177197,0.9630149
0.0010100172,0.0021181987,0.0050436505,0.007302726,0.008981091,0.010319803,0.011498258,0.012639712,0.013836622,0.0151725365,0.016735684,0.018634876,0.021018175,0.024102183,0.028222295,0.03392514,0.042153683,0.054631304,0.074713886,0.109300956,0.17257398,0.287856,0.46285188,0.6438252,0.773553,0.85164803,0.8970673,0.92391837,0.9402092,0.95031047,0.95665616,0.95839626
0.0010755102,0.0023369682,0.0060085757,0.009174296,0.011689172,0.013753874,0.015574999,0.017315757,0.019106956,0.021068454,0.023325551,0.026029345,0.02938096,0.033668414,0.03932793,0.04705183,0.057993863,0.07416144,0.09918782,0.13973993,0.20725794,0.3158343,0.4650874,0.62066174,0.7433999,0.82522905,0.8765245,0.9084645,0.9286088,0.94152254,0.9499121,0.9522755
0.0011285029,0.0025211258,0.006904424,0.011053824,0.014570287,0.01756084,0.020228427,0.0227654,0.02534071,0.028114207,0.03125376,0.03495845,0.039487552,0.04520353,0.05264093,0.062621035,0.07645673,0.09630378,0.12575383,0.17063995,0.23930445,0.33937728,0.46748066,0.6014626,0.71494097,0.79760504,0.8534426,0.8902213,0.91443276,0.9305114,0.9413017,0.94441426
0.0011717358,0.0026759862,0.0077186273,0.012880346,0.017522214,0.021620711,0.025340838,0.02888501,0.03245277,0.036242984,0.040467773,0.04537633,0.05128657,0.058631353,0.06802942,0.080396235,0.09712509,0.12035905,0.15336,0.20079349,0.26821405,0.35921305,0.46979743,0.5855466,0.68882835,0.76983225,0.82852554,0.8694728,0.8976854,0.9171324,0.9306148,0.9345911
0.0012073229,0.0028065024,0.00844866,0.014612727,0.0204569,0.025811307,0.030773787,0.035533793,0.040307745,0.04532666,0.05084346,0.05715452,0.06463094,0.073764004,0.08523156,0.099994026,0.119434394,0.14553234,0.18102573,0.22935249,0.29389736,0.37595898,0.4718973,0.5722411,0.6652666,0.7427375,0.80252665,0.8466452,0.87849855,0.90132415,0.9176839,0.92261475
0.0012368801,0.0029169454,0.0090978565,0.016227046,0.023305992,0.030021146,0.036384106,0.042549383,0.048732884,0.055185575,0.062192127,0.0700873,0.0792834,0.09031057,0.103872396,0.12091882,0.14273684,0.17103212,0.20793912,0.25580177,0.31648666,0.39011338,0.47369242,0.5609599,0.6441703,0.71686983,0.7761446,0.82224953,0.8571189,0.88311756,0.9023977,0.908337
0.0012616421,0.0030108637,0.009672497,0.017712422,0.026021283,0.03415703,0.042037014,0.049763516,0.057533912,0.0656033,0.074274026,0.08390475,0.094931096,0.107896745,0.12349394,0.14260934,0.16636838,0.19614579,0.23349197,0.27988303,0.3362119,0.40206888,0.4751242,0.5512182,0.62529856,0.69252276,0.7499531,0.7968173,0.8338809,0.8626348,0.88471127,0.89166445
0.0012825567,0.0030911544,0.0101800095,0.019066943,0.028572196,0.03814672,0.047614776,0.057015292,0.066510975,0.07634379,0.08681621,0.098292,0.111207865,0.12609303,0.14359267,0.16448835,0.18970598,0.22028367,0.2572702,0.30151317,0.35332984,0.41213107,0.4761506,0.5426253,0.6083467,0.669791,0.72437066,0.77084446,0.80917025,0.8400792,0.8646523,0.87256765
0.0013003566,0.0031601621,0.010627928,0.020294335,0.030942097,0.04193812,0.05302082,0.06416048,0.07547228,0.08716833,0.09953228,0.11291192,0.12772118,0.14444757,0.1636597,0.18600766,0.21220784,0.24299377,0.27902135,0.32071742,0.36808816,0.42053655,0.47673893,0.53486836,0.5930002,0.6486331,0.69966424,0.7447528,0.78338575,0.8157173,0.84232116,0.85108596
0.0013156123,0.0032197826,0.011023363,0.021401549,0.033124574,0.045496583,0.05818039,0.07107678,0.0842442,0.09785019,0.112141244,0.12742837,0.14408006,0.16251902,0.18321714,0.20668273,0.23343523,0.26395622,0.29861677,0.33758214,0.3807104,0.42746878,0.47686264,0.52769727,0.5789633,0.6289263,0.67597187,0.7188711,0.75690645,0.789856,0.81788576,0.8273281
0.0013287724,0.0032715483,0.011372755,0.022397105,0.03512025,0.048801497,0.06303887,0.077665605,0.09267753,0.10818571,0.12438358,0.14152706,0.15992047,0.17990512,0.20184636,0.22611454,0.25305867,0.28296664,0.31601688,0.3522245,0.39139208,0.43307108,0.4764997,0.5209119,0.5659711,0.6105059,0.6533332,0.6934339,0.730068,0.76281905,0.79157126,0.801468
0.0013401919,0.0033167026,0.0116818035,0.02329003,0.03693428,0.05184291,0.06755898,0.08385148,0.10065035,0.11800154,0.13603313,0.15493199,0.17492521,0.19626392,0.2192066,0.2439992,0.2708529,0.29991573,0.33124405,0.36477473,0.4003025,0.4374573,0.47563234,0.5143517,0.5537936,0.5931929,0.6317198,0.6685905,0.70314986,0.73492557,0.76364625,0.7737362
0.0013501548,0.0033562565,0.01195547,0.024089225,0.0385745,0.054618612,0.07171762,0.0895799,0.10806829,0.12715827,0.14690453,0.16741635,0.18883711,0.21132638,0.23504297,0.2601274,0.28668532,0.31476915,0.34436247,0.3753667,0.40758878,0.44072032,0.47424737,0.5078887,0.542235,0.5768107,0.6110608,0.6444214,0.6763712,0.70647407,0.73440725,0.7444076
0.0013588893,0.0033910393,0.012198042,0.024803093,0.040050156,0.05713179,0.075502895,0.09481462,0.114863105,0.1355511,0.15685643,0.17880787,0.20146489,0.22490048,0.24918592,0.27437675,0.30050138,0.32754955,0.35546413,0.38413328,0.4133806,0.4429386,0.47233668,0.501421,0.5311313,0.5611949,0.59126204,0.6209548,0.64989495,0.67773134,0.7041633,0.7137882
0.001366581,0.003421731,0.012413201,0.025439356,0.04137102,0.059389208,0.0789115,0.09953479,0.12099013,0.14310835,0.16579117,0.1889891,0.21268293,0.2368685,0.26154417,0.28669974,0.3123091,0.33832204,0.3646591,0.39120466,0.41779453,0.44418123,0.46989775,0.49486917,0.5203468,0.546198,0.5722207,0.59818256,0.62383497,0.6489274,0.67322236,0.6822003
0.0013733807,0.003448893,0.012604097,0.026004998,0.042546857,0.061399903,0.08194656,0.10373211,0.12642533,0.14978848,0.17365177,0.1978939,0.2224261,0.24717925,0.27209362,0.29711017,0.32216486,0.34718198,0.37206888,0.39670756,0.42093754,0.44451177,0.46693406,0.48817283,0.5097713,0.53169185,0.55383426,0.57607347,0.5982656,0.62025464,0.6418799,0.64996916
0.0013794128,0.003472992,0.012773423,0.02650625,0.043587074,0.063174255,0.08461599,0.10740845,0.1311621,0.15557632,0.1804172,0.20550123,0.23068164,0.25583744,0.2808647,0.3056691,0.3301603,0.35424533,0.3778215,0.40076527,0.4229098,0.44399074,0.46345526,0.48128784,0.49931684,0.51756763,0.536007,0.55458385,0.5732314,0.5918702,0.6104109,0.61741096
0.0013847806,0.003494416,0.012923478,0.026948635,0.044500545,0.06472336,0.086931214,0.1105738,0.13520837,0.16047876,0.18609664,0.21182764,0.23747939,0.2628919,0.2879292,0.31247202,0.33641148,0.35964113,0.38204798,0.4034976,0.42380652,0.44267738,0.45947695,0.47418436,0.4889151,0.50373524,0.5186533,0.53366506,0.54875565,0.5639001,0.5790645,0.5848238
0.0013895696,0.00351349,0.013056227,0.027337022,0.04529555,0.0660586,0.088906154,0.11324443,0.13858356,0.16452056,0.19072352,0.21691915,0.2428819,0.26842427,0.29338846,0.31763777,0.34104958,0.3635054,0.38487944,0.40502065,0.4237191,0.4406305,0.45502043,0.4668449,0.47851476,0.4901222,0.5016992,0.5132692,0.5248479,0.5364443,0.54806095,0.5524801
0.0013938514,0.003530488,0.013173348,0.027675698,0.045979742,0.067191415,0.09055654,0.11544147,0.14131613,0.16774032,0.19434962,0.22084366,0.24697495,0.27253863,0.29736283,0.32129917,0.3442139,0.36597633,0.38644508,0.4054465,0.4227357,0.43790895,0.45011207,0.45926246,0.4680794,0.4766718,0.48508373,0.49335238,0.5015095,0.50958174,0.5175914,0.5206226
0.0013976861,0.0035456396,0.013276278,0.027968429,0.04656017,0.06813313,0.091899365,0.11718965,0.14344127,0.17018664,0.19703971,0.22368388,0.24985954,0.2753526,0.29998335,0.32359555,0.3460459,0.3671908,0.3868702,0.40488285,0.42094117,0.4345715,0.44478253,0.45143917,0.45758525,0.46334165,0.46875787,0.4738771,0.47873795,0.48337474,0.48781803,0.4894615
0.0014011245,0.0035591405,0.0133662475,0.028218528,0.047043342,0.06889488,0.09295245,0.11851625,0.14499886,0.17191495,0.19886696,0.22553144,0.25164488,0.27699038,0.30138502,0.3246673,0.34668526,0.36728156,0.38627502,0.40343243,0.41841736,0.4306766,0.43906575,0.4433845,0.44701946,0.45010197,0.45268446,0.45481324,0.45653012,0.45787284,0.45887554,0.45917392
1.6333835e-06,1.6639949e-06,1.6914206e-06,1.7142138e-06,1.7585444e-06,1.8047201e-06,1.8693399e-06,1.9517379e-06,2.0550292e-06,2.1840108e-06,2.347047e-06,2.5549086e-06,2.8200723e-06,3.1699944e-06,3.6375138e-06,4.286502e-06,5.221524e-06,6.643695e-06,8.973661e-06,1.3231909e-05,2.2482862e-05,5.0254497e-05,0.00024961305,0.6490983,0.8593947,0.91691047,0.941497,0.9535467,0.95971626,0.96280307,0.96416247,0.9643879
1.6333835e-06,1.6639949e-06,1.6914206e-06,1.7142138e-06,1.7585444e-06,1.8047201e-06,1.8693399e-06,1.9517379e-06,2.0550292e-06,2.1840108e-06,2.347047e-06,2.5549086e-06,2.8200723e-06,3.1699944e-06,3.6375138e-06,4.286502e-06,5.221524e-06,6.643695e-06,8.973661e-06,1.3231909e-05,2.2482862e-05,5.0254497e-05,0.00024961305,0.6490983,0.8593947,0.91691047,0.941497,0.9535467,0.95971626,0.96280307,0.96416247,0.9643879
1.7483973e-05,1.826993e-05,1.903353e-05,1.951144e-05,2.003127e-05,2.0650425e-05,2.1423153e-05,2.2384815e-05,2.3586457e-05,2.5078987e-05,2.6964093e-05,2.9353836e-05,3.242151e-05,3.6444188e-05,4.1836065e-05,4.9306283e-05,6.0078066e-05,7.644116e-05,0.00010326812,0.00015227898,0.00025875698,0.000578028,0.0028481216,0.63629544,0.85778046,0.9163678,0.94125015,0.9534159,0.9596402,0.9627561,0.9641322,0.964362
7.583813e-05,8.464058e-05,9.248192e-05,9.618618e-05,9.939934e-05,0.000102890575,0.00010700926,0.000112010835,0.00011816013,0.0001257631,0.00013531475,0.00014737771,0.00016286655,0.00018313788,0.00021031768,0.00024790922,0.0003020958,0.00038446067,0.00051938574,0.0007657177,0.0012999224,0.0028925003,0.013753464,0.6030758,0.85197335,0.91429555,0.9402746,0.95288515,0.9593246,0.9625567,0.9640007,0.96424884
0.00018837674,0.00023286071,0.0002747681,0.00029227018,0.0003051753,0.000317765,0.0003317282,0.00034812294,0.0003679055,0.00039211364,0.0004223264,0.00046033825,0.0005090268,0.0005726448,0.0006578525,0.00077559514,0.00094518304,0.0012027634,0.0016241278,0.0023916075,0.0040472583,0.008906177,0.038893178,0.56028956,0.839301,0.9094204,0.93789613,0.9515592,0.95851994,0.96203905,0.9636532,0.9639476
0.00033576612,0.00046884082,0.00061539694,0.0006760756,0.0007164171,0.00075216143,0.000789306,0.00083122903,0.0008806521,0.0009404081,0.0010141312,0.001106523,0.0012244629,0.0013782014,0.0015837572,0.0018673786,0.0022752672,0.0028936206,0.0039022067,0.0057297624,0.009628741,0.020716084,0.078612044,0.52424765,0.81816447,0.9004216,0.933319,0.9489417,0.95690095,0.9609804,0.96293193,0.9633187
0.00048704178,0.00076488097,0.0011395937,0.0013065743,0.0014121871,0.001499091,0.0015839887,0.001675834,0.0017812337,0.0019065879,0.0020595263,0.002249936,0.0024918895,0.0028062481,0.0032254746,0.0038025344,0.0046302644,0.005880784,0.007909742,0.011552191,0.019174265,0.039755173,0.12636545,0.5001779,0.7891414,0.88627297,0.925737,0.944478,0.9540842,0.95910925,0.96163934,0.96218616
0.00062247866,0.0010796038,0.0018353676,0.002216109,0.0024558874,0.002644007,0.0028184087,0.002999372,0.0032010723,0.0034363896,0.0037198062,0.0040697125,0.0045117214,0.00508348,0.005843178,0.0068851593,0.008373673,0.010610151,0.014208515,0.02057427,0.033509348,0.06598581,0.1743529,0.48571455,0.75501984,0.86658996,0.9144707,0.9376097,0.9496513,0.9561148,0.95954245,0.96034026
0.0007357909,0.0013803229,0.0026574414,0.003398986,0.0038804743,0.0042501898,0.0045798672,0.0049093347,0.0052658864,0.0056731883,0.0061565884,0.006747361,0.007488163,0.008440953,0.009700622,0.011419631,0.013860764,0.017499072,0.023281636,0.03330042,0.052858565,0.09774552,0.21787101,0.47743925,0.7195344,0.84184915,0.89911854,0.92784494,0.94318074,0.9516622,0.9563791,0.95754224
0.0008278617,0.001649951,0.0035452272,0.004811819,0.0056792866,0.006346208,0.0069269454,0.0074898684,0.008082426,0.008744748,0.009518212,0.010452382,0.0116133895,0.013095876,0.015043061,0.017682556,0.021399613,0.02687921,0.03544515,0.049885973,0.07670694,0.13242772,0.25532377,0.47285086,0.6858039,0.8133241,0.8796798,0.9148375,0.9342886,0.94541144,0.95186716,0.9535308
0.0009019848,0.0018833204,0.004441997,0.006385702,0.0078062783,0.008919009,0.00987911,0.010789782,0.01172568,0.01274984,0.013925666,0.01532714,0.017050738,0.019232167,0.022073686,0.025891887,0.031211257,0.0389419,0.050775185,0.07006765,0.1039112,0.1674545,0.2867893,0.47037458,0.6555844,0.78273076,0.85659415,0.89845675,0.92267394,0.9370427,0.9457168,0.9480315
0.00096171134,0.0020817278,0.005305658,0.008043695,0.010185776,0.011915088,0.013412012,0.014814271,0.01622843,0.01774631,0.01945939,0.021472227,0.023918208,0.026981328,0.03093076,0.03617961,0.043394893,0.053697497,0.069073826,0.093196325,0.13300711,0.2009077,0.31296974,0.46905485,0.6294099,0.7517655,0.8306689,0.87882787,0.90816176,0.9262841,0.9376459,0.9407685
0.0010101112,0.002249144,0.006110585,0.009715758,0.012727711,0.0152495,0.017459942,0.019522347,0.021575117,0.023742398,0.02614855,0.028933907,0.032273926,0.036405582,0.04166805,0.048569307,0.057904705,0.07095922,0.08988678,0.11836246,0.16255222,0.23166439,0.33468765,0.46831158,0.6070741,0.7217592,0.8029147,0.85632455,0.89073414,0.91293955,0.9273977,0.9314789
0.0010496434,0.002390191,0.0068445653,0.011347016,0.015342633,0.018819679,0.021924892,0.024830742,0.02770138,0.030692827,0.033964448,0.03769527,0.042105358,0.04748546,0.054241378,0.06296354,0.074543566,0.090356946,0.11256882,0.14456439,0.1913632,0.25923914,0.35269424,0.46778715,0.58804685,0.6935492,0.77435195,0.8315134,0.8705397,0.89691216,0.91476005,0.9199286
0.0010822142,0.0025092452,0.0075045186,0.012899722,0.017952442,0.022519762,0.02668962,0.030623412,0.03449953,0.03850062,0.04281927,0.04767261,0.053324014,0.060113773,0.06850376,0.07914389,0.09297586,0.11137834,0.13637707,0.17086023,0.2186056,0.2835562,0.36761644,0.46725568,0.5717221,0.66752404,0.7458564,0.8050645,0.84787905,0.8782183,0.89958274,0.905929
0.0011092867,0.0026101144,0.008092816,0.014351315,0.020495659,0.02625201,0.031631354,0.03676436,0.04182884,0.047024406,0.052570652,0.058717877,0.0657668,0.074097514,0.08421055,0.096784346,0.112757586,0.13342752,0.16056518,0.1964658,0.24377325,0.3047613,0.37995663,0.46656987,0.5575333,0.64374673,0.7180772,0.77765536,0.8231668,0.8569894,0.8817927,0.8893522
0.0011319818,0.0026959828,0.008614658,0.015690956,0.022928227,0.02993377,0.036633264,0.043110944,0.049528558,0.056089975,0.06303151,0.07062721,0.079204395,0.08916804,0.101034716,0.11547655,0.13337794,0.1558875,0.18445711,0.22079255,0.26661608,0.32309788,0.39010984,0.4656298,0.5449935,0.6220819,0.6914251,0.7498926,0.79688025,0.8334596,0.8614028,0.8701436
0.0011511615,0.0027694595,0.009076422,0.016915996,0.025221616,0.033500202,0.04159225,0.04952531,0.057431187,0.06550403,0.073983654,0.08315462,0.09335594,0.10499873,0.11859034,0.13476288,0.15430473,0.17817459,0.20749103,0.24344075,0.28705984,0.33883584,0.3983838,0.46436462,0.5337003,0.602293,0.66610575,0.7222643,0.7695066,0.80794334,0.83851403,0.8483296
0.0011674933,0.0028326663,0.009484693,0.018029047,0.027359765,0.03690393,0.046422906,0.05588265,0.06537409,0.07506806,0.08519318,0.096028835,0.10790821,0.12122789,0.13646135,0.15417244,0.17502613,0.1997771,0.22923504,0.2641692,0.30513945,0.35223523,0.40501767,0.4627218,0.52332705,0.58410746,0.6421712,0.69512445,0.74149865,0.78080446,0.81331,0.8240198
0.0011814979,0.00288732,0.009845755,0.0190358,0.02933589,0.040112924,0.051058386,0.062076017,0.0732082,0.084590435,0.09642558,0.10897137,0.12253689,0.1374841,0.15423137,0.17325455,0.19508338,0.22027676,0.24938264,0.28285787,0.32095084,0.363531,0.41019776,0.4606611,0.5136109,0.56725305,0.6195711,0.6687007,0.7132455,0.75242543,0.7860447,0.7974025
0.0011935848,0.0029348133,0.010165342,0.019943519,0.031149693,0.043107636,0.05544922,0.06801816,0.080803566,0.093895875,0.10745894,0.12171338,0.1369272,0.15341051,0.1715109,0.19160601,0.21409206,0.23935536,0.26773706,0.29947373,0.33461994,0.37292865,0.41407046,0.4581512,0.50434077,0.55147785,0.5981947,0.6431154,0.68505836,0.7231798,0.7570251,0.7687347
0.0012040788,0.0029762774,0.010448555,0.020760057,0.032805126,0.045878127,0.05956105,0.0736412,0.08805207,0.102831736,0.11809418,0.1340098,0.15079172,0.16868539,0.18795867,0.20888959,0.2317523,0.2567906,0.28419134,0.31404307,0.34628433,0.38060582,0.4167525,0.455168,0.4953475,0.5365583,0.57790184,0.6184118,0.65716994,0.69341123,0.7265918,0.73832756
0.0012132394,0.0030126348,0.01069986,0.021493256,0.03430872,0.048421502,0.06337196,0.07889504,0.09486794,0.11127151,0.12816194,0.14564975,0.16388366,0.18303713,0.20329574,0.2248435,0.24784955,0.2724458,0.29870895,0.32663146,0.3560831,0.3867162,0.41833907,0.45169392,0.48649612,0.5223015,0.55854356,0.59457797,0.62974244,0.6634211,0.6950993,0.7065292
0.0012212759,0.003044641,0.010923129,0.022150576,0.035668414,0.050739802,0.066869885,0.08374506,0.1011867,0.11911586,0.13752617,0.15646274,0.17600508,0.1962527,0.21731198,0.23928307,0.26224875,0.28625652,0.31130654,0.3373294,0.36415213,0.39139402,0.41891053,0.44771773,0.47767985,0.5085447,0.5399753,0.57156795,0.60287994,0.63346314,0.66289896,0.67370653
0.0012283584,0.0030729182,0.011121695,0.022738928,0.036892723,0.052838378,0.070050344,0.0881697,0.106963314,0.12629199,0.14608523,0.16632117,0.18701005,0.2081802,0.22986597,0.252096,0.27488455,0.2982168,0.32203984,0.34624314,0.3706223,0.39475867,0.418537,0.44323453,0.46881545,0.49515286,0.5220642,0.5493175,0.5766421,0.6037444,0.6303251,0.64022875
0.0012346249,0.0030979805,0.011298423,0.023264587,0.037990235,0.05472468,0.07291452,0.09215813,0.11216987,0.13275169,0.15377043,0.17513946,0.19680354,0.2187264,0.2408798,0.26323378,0.2857494,0.3083659,0.33099258,0.35348806,0.375619,0.39691824,0.4172823,0.43824586,0.45983964,0.48201624,0.5046933,0.5277554,0.551057,0.574429,0.59768564,0.6064528
0.0012401901,0.0031202547,0.011455767,0.023733178,0.038969263,0.056407396,0.07546775,0.09570817,0.116793096,0.1384688,0.1605434,0.18287078,0.20533723,0.22785059,0.25033075,0.27270094,0.2948815,0.31677696,0.33826733,0.35918432,0.37926242,0.39797255,0.41520673,0.43275967,0.45070633,0.4690476,0.48776308,0.50681156,0.5261319,0.54564506,0.56525606,0.5727119
0.0012451485,0.0031400977,0.011595828,0.024149703,0.03983769,0.057895858,0.07771841,0.098824546,0.12083203,0.14343609,0.16639222,0.18950231,0.21260314,0.23555659,0.2582412,0.28054386,0.30235335,0.32354686,0.3439789,0.36345392,0.38166794,0.3980154,0.41236863,0.42679006,0.4413843,0.45617956,0.4711912,0.4864219,0.5018623,0.5174912,0.5332766,0.5393076
0.0012495788,0.0031578084,0.011720407,0.024518585,0.040602837,0.05919963,0.07967701,0.10151739,0.12429581,0.14766227,0.17132723,0.1950496,0.2186264,0.24188371,0.26466846,0.28683975,0.30826163,0.32878795,0.3482488,0.36641824,0.3829463,0.39713597,0.4088256,0.42035705,0.4318551,0.4433623,0.45491236,0.4665313,0.47823772,0.49004307,0.50195223,0.50650483
